date,y_true,y_pred
1159,1.0,2.1727688
1160,0.9788374711906255,1.1772193
1161,0.9680828969179907,1.1879689
1162,1.0044065094484282,1.4994142
1163,0.9999999999999999,1.3730121
1164,1.0203862077060522,1.2410098
1165,1.0326155481371284,1.6013392
1166,1.0109552316818415,1.1218258
1167,0.9999999999999996,1.1432625
1168,1.2685203245201973,1.1632934
1169,1.579302194736014,0.99206716
1170,1.7926383310646414,1.0871311
1171,2.0,1.0560917
1172,1.9356741923566645,1.7787236
1173,1.886082621740845,1.6436399
1174,1.9198728966251355,1.3255737
1175,1.9999999999999996,1.257567
1176,1.7849808038744899,1.388653
1177,1.5257370758905433,1.3041292
1178,1.2779333906477515,0.9563831
1179,1.0,0.8416663
1180,1.0167157993696423,1.253858
1181,0.9960644396089111,1.0891163
1182,0.9961123503107012,1.1347692
1183,1.0,1.3870289
1184,1.4640894664931126,0.9900193
1185,2.073640573243357,1.1132056
1186,2.5254739612442068,1.087597
1187,3.0,1.066199
1188,2.2816583380567037,2.611172
1189,1.4372546040357381,2.3757606
1190,0.7393281879713203,2.4280024
1191,0.0,2.2098505
1192,0.6864070910299355,1.2268115
1193,1.4541869710067774,1.4328778
1194,2.272684474448189,2.2395935
1195,3.0,2.9841504
1196,2.553979269651556,2.9145386
1197,2.0154078338224375,2.6047878
1198,1.464251865545565,2.81867
1199,1.0,2.9093103
