date,y_true,y_pred
1112,83.88909900000002,75.60282
1113,99.64179564695905,104.6963
1114,110.1061437995732,81.176186
1115,117.77265822360037,78.64395
1116,125.83364799999998,81.46225
1117,113.72281180768415,82.72613
1118,107.87346204811811,86.82407
1119,106.06644129471084,93.33903
1120,104.861373,95.30617
1121,116.48609971848853,77.268845
1122,123.43316194674597,84.99817
1123,127.12517585685212,91.43091
1124,130.028103,120.66892
1125,124.64305621280499,117.57118
1126,122.84044153463591,112.556915
1127,122.79965288436898,115.26551
1128,121.63919300000002,105.36556
1129,130.40703136174824,98.370224
1130,131.79258088323797,98.25537
1131,128.75540248833877,108.55407
1132,125.83364800000001,109.608406
1133,107.26955762422533,119.051216
1134,97.00844605591732,113.12801
1135,92.17601573774519,99.42758
1136,88.08355400000002,88.05101
1137,99.64698728330146,77.17229
1138,103.35267255484763,83.62351
1139,102.0718456688181,87.8401
1140,100.666918,104.6716
1141,84.69157096006157,110.65519
1142,76.92334055308037,86.56736
1143,74.21529383875156,81.290054
1144,71.305734,73.29952
1145,87.6397361340253,72.80081
1146,92.04379019339443,88.02643
1147,89.46919952014186,97.47918
1148,88.083554,86.733406
1149,64.6553519968369,120.15938
1150,53.93981665651224,76.99279
1151,51.63810497764459,59.082386
1152,50.33345899999999,70.35546
