date,y_true,y_pred
1112,10.267642999999998,6.878699
1113,13.85743002895219,18.68535
1114,10.821922944487362,15.322706
1115,8.364912637778849,7.7973404
1116,6.845094999999999,10.914994
1117,0.0,33.37503
1118,0.0,-1.1162109
1119,0.0,2.596331
1120,0.0,3.4720688
1121,19.45785402736612,5.0630426
1122,27.238086722499943,7.2914176
1123,27.38038200000001,4.6713142
1124,27.38038200000001,3.693167
1125,8.16194818159038,12.937887
1126,1.1654119543796484,6.450665
1127,2.1819121949558036,-6.627841
1128,3.422548,0.93478435
1129,16.736521557616758,13.908471
1130,23.66375382176917,31.017357
1131,25.198469805044198,32.03151
1132,23.957834,23.030079
1133,10.404440233426751,25.289906
1134,2.693511501351244,1.0420582
1135,0.2624539793882099,2.5272465
1136,3.422548,2.1518028
1137,3.422548,2.9395468
1138,3.422548,6.1023655
1139,3.16009402061179,14.72411
1140,0.0,19.000248
1141,0.0,4.9482346
1142,0.0,5.780389
1143,0.0,1.1110723
1144,0.0,1.6743128
1145,1.8352704304555143,4.0036564
1146,3.0014802249150296,3.34994
1147,3.422548,4.329374
1148,3.422548,1.5391848
1149,1.5872775695444852,9.772143
1150,0.4210677750849702,4.117327
1151,0.0,1.8959233
1152,0.0,1.2056483
