date,y_true,y_pred
1112,128.589799,133.71013
1113,154.68704080774623,150.93024
1114,149.13297050584484,155.8994
1115,131.88604357348,159.676
1116,128.589799,82.40477
1117,73.09781173288327,117.54481
1118,53.93519305832855,22.759926
1119,52.30742102506505,34.40077
1120,42.863266,120.881454
1121,94.82727977980446,61.886192
1122,125.31175095212652,80.375046
1123,145.2744993194453,85.51184
1124,171.45306500000004,112.317444
1125,134.87228729517312,125.303215
1126,125.56985676875834,48.08766
1127,130.25031067727346,82.64106
1128,128.589799,153.71019
1129,228.44944248189478,60.678375
1130,280.391053475296,146.01176
1131,296.8446594693146,221.51784
1132,300.042863,158.01704
1133,201.4916448980137,141.68524
1134,148.41306784294258,69.67862
1135,130.8192247123413,85.486176
1136,128.58979900000003,133.17458
1137,158.4313733641776,66.15105
1138,173.8631765066395,146.81177
1139,176.39822208643125,164.72917
1140,171.45306499999998,184.901
1141,150.28510989454213,198.19096
1142,133.87553155675596,148.8769
1143,125.75692450343776,115.866646
1144,128.589799,109.42814
1145,123.16308294601562,127.26499
1146,126.17258626002263,141.83743
1147,130.92244093848265,157.34149
1148,128.58979899999997,175.99832
1149,192.55387155269435,74.75281
1150,220.94139261447512,149.09009
1151,222.69379759085797,140.55219
1152,214.316331,146.55095
