date,y_true,y_pred
1112,0.0,14.565516
1113,0.0,14.565516
1114,0.0,14.565516
1115,0.0,14.565516
1116,0.0,14.565516
1117,0.0,14.565516
1118,0.0,14.565516
1119,0.0,14.565516
1120,0.0,14.565516
1121,14.881027775612282,14.565516
1122,21.786963403425112,14.565516
1123,22.232103000000002,14.565516
1124,22.232103000000002,14.565516
1125,7.351075224387718,34.553207
1126,0.4451395965748886,8.23962
1127,0.0,4.1212587
1128,0.0,3.121643
1129,0.0,12.334003
1130,0.0,18.671288
1131,0.0,22.772896
1132,0.0,21.199915
1133,0.0,13.057572
1134,0.0,13.626552
1135,0.0,14.565516
1136,0.0,14.565516
1137,0.0,14.565516
1138,0.0,14.565516
1139,0.0,14.565516
1140,0.0,14.565516
1141,0.0,14.565516
1142,0.0,14.565516
1143,0.0,14.565516
1144,0.0,14.565516
1145,4.363926115971932,14.565516
1146,10.12044740420907,14.565516
1147,16.450238698490036,14.565516
1148,22.232103,14.565516
1149,49.92032109399366,23.981213
1150,56.575861595790926,24.478811
1151,50.24607030150996,33.992317
1152,44.464206,18.243492
