date,y_true,y_pred
1159,0.9999999999999998,0.11706048
1160,0.7085133307211477,0.6381825
1161,0.4376028993732178,0.4647569
1162,0.2154362877049842,0.21841156
1163,0.0,0.3522624
1164,0.0,0.041612476
1165,0.0,0.11352803
1166,0.0,0.09402562
1167,0.0,0.089971185
1168,0.0,0.09199924
1169,0.0,0.08115352
1170,0.0,0.08433108
1171,0.0,0.11706048
1172,0.0,0.11706048
1173,0.0,0.11706048
1174,0.0,0.11706048
1175,0.0,0.11706048
1176,0.0,0.11706048
1177,0.0,0.11706048
1178,0.0,0.11706048
1179,0.0,0.11706048
1180,0.0,0.11706048
1181,0.0,0.11706048
1182,0.0,0.11706048
1183,0.0,0.11706048
1184,0.0,0.11706048
1185,0.0,0.11706048
1186,0.0,0.11706048
1187,0.0,0.11706048
1188,0.0,0.11706048
1189,0.0,0.11706048
1190,0.0,0.11706048
1191,0.0,0.11706048
1192,0.2525781994684082,0.11706048
1193,0.4766215411436817,0.11706048
1194,0.7490017799589064,0.11706048
1195,1.0,0.11706048
1196,0.7474218005315918,0.61270905
1197,0.5233784588563184,0.38430732
1198,0.2509982200410936,0.17837712
1199,0.0,0.17125374
