date,y_true,y_pred
1112,22.535210999999997,24.5299
1113,21.88568456376852,33.259296
1114,21.90797396292203,23.560743
1115,22.257854191070297,25.308262
1116,22.535211000000004,21.729225
1117,26.457427592985116,16.217335
1118,29.894415933609835,19.013874
1119,32.470504161789805,23.544075
1120,33.802817000000005,28.958673
1121,35.801142714756224,27.671865
1122,35.04044349892527,26.012215
1123,33.50677547011518,20.902176
1124,33.80281699999999,22.907303
1125,27.089413132328556,37.02255
1126,24.545355042227918,21.553982
1127,24.032164353813275,21.678879
1128,22.535211,29.226448
1129,35.46966834358301,16.302637
1130,42.142101890746204,25.70989
1131,44.3198113971727,34.392284
1132,45.070423,35.39118
1133,32.150072481404315,46.656727
1134,25.126986915598142,30.403149
1135,22.759094639409387,19.722437
1136,22.535211,25.41424
1137,27.42613962313439,19.021576
1138,31.120127706917156,27.037289
1139,33.26527689035083,34.19633
1140,33.802817,29.086401
1141,38.171191529834246,29.03343
1142,39.15779156743911,23.82793
1143,37.39139377472643,17.96364
1144,33.802817,25.156414
1145,30.425792816390178,41.265686
1146,22.01181394746459,37.542583
1147,15.311717894530474,19.417421
1148,11.267606,12.5851
1149,1.440657877612458,31.756224
1150,0.0,15.879266
1151,0.0,6.0362053
1152,0.0,8.2407055
