date,y_true,y_pred
1159,3.9999999999999996,1.2238417
1160,3.602464946020132,3.0933862
1161,3.516183498920875,2.9943588
1162,3.317786556824482,3.3695712
1163,3.0,3.1987443
1164,2.4790515129236947,2.5845473
1165,1.932088384466987,2.1885326
1166,1.41360612506295,2.2776253
1167,0.9999999999999998,1.6776958
1168,1.4638280026832007,1.0167667
1169,1.9663273340049292,1.1160719
1170,2.455436629666874,1.2063369
1171,3.0,1.2964848
1172,3.250082065742739,2.7109213
1173,3.3670710810579134,2.8211157
1174,3.699365203554435,2.482911
1175,4.0,2.752436
1176,3.844048512817996,3.3593497
1177,3.6433496496248283,3.266222
1178,3.4017962274905846,3.4805236
1179,3.0,3.3624978
1180,2.7228174433484504,2.8269684
1181,2.5232525292717303,2.3240263
1182,2.265517238091258,1.96982
1183,2.0,1.4805264
1184,1.9227960379317621,1.1335026
1185,1.98628039077769,1.3992782
1186,1.9299094106170496,2.1661444
1187,2.0,1.7607532
1188,1.7796646785587944,1.9118367
1189,1.5374568579052712,2.1159353
1190,1.2641083123097194,1.4765784
1191,0.9999999999999998,1.4505748
1192,0.9905675940741201,0.9589877
1193,0.9511419550894473,0.9438419
1194,0.971328489510701,0.9687939
1195,0.9999999999999999,1.0357819
1196,0.7760920331957536,0.99906343
1197,0.518021397702733,1.0208994
1198,0.2784517089323839,1.3914621
1199,0.0,1.6748922
