date,y_true,y_pred
1112,25.950435,0.48236817
1113,20.246406191018032,7.5522294
1114,16.724057190834177,8.030913
1115,14.581248293941584,16.174341
1116,12.975217,19.556189
1117,16.59509371256443,6.1937237
1118,20.476192034688268,8.372739
1119,23.879936898365056,10.275931
1120,25.950435,12.279264
1121,35.413819917473795,16.987085
1122,38.20341738676496,12.394229
1123,37.000049213255295,11.502801
1124,35.681848,12.083194
1125,21.750948899142482,15.220104
1126,14.612209389359593,10.090991
1127,12.603380819460735,14.434382
1128,12.975217,16.20017
1129,20.899683734700254,8.743048
1130,30.51814210339922,11.613264
1131,40.367208881323734,14.647143
1132,48.657065,18.367533
1133,74.1731170046418,12.785933
1134,90.07668934815264,14.122167
1135,98.62209533145077,16.325417
1136,103.801739,14.763958
1137,82.76714506256545,15.576532
1138,69.75677321333539,15.601338
1139,63.690421850021,13.889043
1140,61.63228199999999,14.037058
1141,64.87668936551705,14.037058
1142,66.85477473693477,14.037058
1143,66.16250376904881,14.037058
1144,61.63228199999999,14.037058
1145,82.94318543515926,14.037058
1146,76.36963995884207,14.037058
1147,60.98398987320226,14.037058
1148,48.657065,14.037058
1149,10.300102540614834,14.037058
1150,0.0,14.037058
1151,0.0,12.668157
1152,0.0,13.019837
