date,y_true,y_pred
99,0.0,1.8810691
99,0.2820110551685229,2.0077426
99,0.5994455967695426,1.0532961
99,0.9781301904820904,0.52325684
99,1.450873,2.4843395
99,1.7900267271559573,2.7247958
99,2.234460267503036,3.0199146
99,2.6590205219277463,3.4842496
99,2.9017469999999994,3.707351
99,4.618058147395438,3.968413
99,4.814367794108436,3.494822
99,4.33145126865848,3.894636
99,4.352620000000001,2.5712552
99,2.187338184917006,1.9892
99,1.5734397816890136,0.111024015
99,1.710382467186827,1.4460948
99,1.4508729999999999,3.6094587
99,4.932584822862262,3.8338487
99,6.900378524914716,4.831119
99,7.526112681876707,3.825007
99,7.254367,4.4863358
99,3.600461062500814,6.9735327
99,1.2883880350152561,4.59427
99,0.2053828698681503,1.3792781
99,1.450873,0.54293257
99,1.450873,1.0256782
99,1.450873,1.7126526
99,1.450873,0.9711882
99,0.0,4.644833
99,1.4254984009184182,1.5332322
99,2.628143140542015,2.1441708
99,3.591344279568355,1.4846506
99,4.35262,2.005423
99,3.852953979733438,5.985334
99,3.383744812143396,6.4456825
99,3.0477673892666663,3.6828053
99,2.901747,2.8081024
99,2.3052589652928006,4.9949965
99,1.9687964737955366,3.7589011
99,1.7459301833598566,2.9095814
99,1.450873,3.0990047
