date,y_true,y_pred
1112,6.452862,4.149717
1113,6.924485755204744,7.8540697
1114,7.0982289182688225,9.203437
1115,6.9492002307151255,6.383115
1116,6.4528620000000005,7.1262064
1117,7.547121731891876,10.80345
1118,5.712328415079424,9.292559
1119,4.2478902822106255,7.1310134
1120,3.226431,6.685199
1121,0.0,13.59713
1122,0.0,0.7095
1123,0.0,0.6805481
1124,0.0,2.5817738
1125,3.226431,3.9323003
1126,3.226431,4.9308944
1127,3.226431,6.5425806
1128,3.226431,7.471618
1129,0.0,4.1335063
1130,0.0,-0.36825442
1131,0.0,0.36857983
1132,0.0,0.7091234
1133,3.1882574613911103,3.7281914
1134,5.899366497447123,5.87707
1135,8.053614469267668,8.32931
1136,9.679293,7.471618
1137,8.72475114469337,3.9476404
1138,7.401086211551135,5.9483213
1139,6.399628877282488,6.6439595
1140,6.452862,5.9371405
1141,4.70081281632551,11.928576
1142,4.0915523240377425,6.998458
1143,3.909463718563373,7.8395367
1144,3.2264310000000003,9.713757
1145,6.958009022207179,4.793457
1146,9.021852085656464,5.8415775
1147,9.712084883125438,7.8313336
1148,9.679293,8.841275
1149,6.01977268418136,12.522298
1150,3.8839486258503078,5.166103
1151,3.1290357343932196,6.580223
1152,3.2264309999999994,5.128084
