date,y_true,y_pred
1159,0.9999999999999998,0.11574429
1160,0.7423120071280134,0.26719555
1161,0.5171300041462622,0.38156196
1162,0.2707480252292987,0.5961453
1163,0.0,0.44870374
1164,0.2177188327028987,0.2833737
1165,0.4435156540175124,-0.047132693
1166,0.6708297758053139,-0.018226728
1167,1.0,0.15767029
1168,0.7822811672971013,0.79618204
1169,0.5564843459824876,0.72572863
1170,0.3291702241946861,0.69240403
1171,0.0,0.73642814
1172,0.0,-0.013053135
1173,0.0,0.1249613
1174,0.0,0.07615476
1175,0.0,0.33271155
1176,0.2465911147934955,0.41215295
1177,0.4750426716233232,0.7838695
1178,0.7372845151470651,0.864388
1179,1.0,1.4642527
1180,0.9905678490616061,1.096395
1181,1.0230586260720005,0.90186566
1182,1.0010089231057762,0.6599221
1183,0.9999999999999999,0.5800626
1184,0.7628410361448983,0.7477477
1185,0.5018987023046763,0.683087
1186,0.2617065617471587,0.7096174
1187,0.0,0.60484654
1188,0.5464059278680408,0.0013715186
1189,1.0863790348408755,0.052903324
1190,1.5348282386213115,0.14329405
1191,2.0,0.3641756
1192,1.723631024425674,1.3370483
1193,1.4255028069301394,0.9121312
1194,1.2391298661197057,0.43101153
1195,0.9999999999999999,0.0674461
1196,0.7299630477062852,0.18571751
1197,0.4881181582289849,0.30098808
1198,0.226041895258983,0.3160789
1199,0.0,0.6880765
