date,y_true,y_pred
1112,22.064015,29.368366
1113,23.72843129064325,35.958828
1114,24.755082238568654,38.50615
1115,25.516805782267866,29.854334
1116,26.476817999999998,35.59443
1117,24.788563438087316,39.150608
1118,24.03460827847358,37.462543
1119,23.986410115728184,36.812096
1120,24.270416999999995,37.38391
1121,26.529482394483917,37.16577
1122,28.59955100190671,38.285458
1123,30.335161065468377,38.619427
1124,31.625087999999998,37.540646
1125,33.56609142369056,40.959663
1126,34.83934111648027,39.811863
1127,35.76489552302315,37.694965
1128,36.773358,35.96733
1129,35.54611966537931,41.79555
1130,35.12314451727574,36.82145
1131,35.20253611166995,36.43133
1132,35.302424,36.767975
1133,37.233844759791104,36.557102
1134,38.388567680391,38.76512
1135,39.054729445566856,40.043045
1136,39.71522699999999,39.368473
1137,39.41927206822457,40.443783
1138,39.870849968118584,38.389523
1139,40.154905629243984,36.86141
1140,38.97976,39.72138
1141,46.25980323549733,39.935863
1142,44.817317277437965,43.00515
1143,39.02194989112995,40.84473
1144,35.302424,34.77187
1145,19.49558088458065,43.569504
1146,13.226588923622117,22.559841
1147,12.454260338372947,13.472539
1148,11.032008,27.631744
1149,28.941350976815002,20.361128
1150,37.13854564440631,23.13873
1151,38.27993407647287,28.974157
1152,37.508826,25.835077
