date,y_true,y_pred
1112,15.123255,12.571129
1113,17.18781332794122,19.292477
1114,18.491651137037696,19.214045
1115,19.349837554582276,17.563334
1116,20.164339,17.54283
1117,18.237174113692603,21.310452
1118,17.092000337924492,18.456696
1119,16.570194897638775,17.801027
1120,16.383525999999996,17.345827
1121,17.448326523505013,15.401407
1122,18.364613362974527,17.313133
1123,18.91960724995901,19.067154
1124,18.904068,19.20441
1125,19.762599107576968,19.81841
1126,19.434880910158302,19.285067
1127,18.77131239775185,18.664389
1128,18.904068,15.383301
1129,15.743775377854618,21.050123
1130,14.486791541425294,14.016319
1131,14.275618900186032,14.253248
1132,13.862983,19.626854
1133,19.11025929000205,15.4670725
1134,22.721822128378182,17.397963
1135,24.96909361174761,20.941029
1136,26.465694999999997,19.553726
1137,24.150177526504596,19.471357
1138,22.59605963438462,14.649212
1139,21.77995906103994,18.816849
1140,21.424611,17.279913
1141,20.758813780903196,19.976297
1142,20.062586642671338,20.755087
1143,19.394532594407018,20.718794
1144,18.904068,20.042192
1145,18.587712143751503,16.299967
1146,18.63865995586902,17.442291
1147,18.846684330636574,17.954123
1148,18.904068,19.57432
1149,20.33665463375444,16.225117
1150,21.037405089594316,18.296291
1151,21.257928541122318,20.62384
1152,21.424610999999995,19.949179
