date,y_true,y_pred
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
99,0.0,0.047011923
