date,y_true,y_pred
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
99,0.0,0.07279072
