date,y_true,y_pred
1112,0.0,0.020883046
1113,0.0,0.020883046
1114,0.0,0.020883046
1115,0.0,0.020883046
1116,0.0,0.020883046
1117,0.0,0.020883046
1118,0.0,0.020883046
1119,0.0,0.020883046
1120,0.0,0.020883046
1121,0.0,0.020883046
1122,0.0,0.020883046
1123,0.0,0.020883046
1124,0.0,0.020883046
1125,0.0,0.020883046
1126,0.0,0.020883046
1127,0.0,0.020883046
1128,0.0,0.020883046
1129,0.0,0.020883046
1130,0.0,0.020883046
1131,0.0,0.020883046
1132,0.0,0.020883046
1133,0.0,0.020883046
1134,0.0,0.020883046
1135,0.0,0.020883046
1136,0.0,0.020883046
1137,0.0,0.020883046
1138,0.0,0.020883046
1139,0.0,0.020883046
1140,0.0,0.020883046
1141,0.0,0.020883046
1142,0.0,0.020883046
1143,0.0,0.020883046
1144,0.0,0.020883046
1145,0.0,0.020883046
1146,0.0,0.020883046
1147,0.0,0.020883046
1148,0.0,0.020883046
1149,0.0,0.020883046
1150,0.0,0.020883046
1151,0.0,0.020883046
1152,0.0,0.020883046
