date,y_true,y_pred
1159,1.0,1.5816292
1160,1.2734834321287498,1.2832886
1161,1.3890353816709724,1.324386
1162,1.6847216738629136,1.6073104
1163,2.0,1.3475329
1164,1.4923498582831636,2.3043506
1165,1.1003052544946734,1.9419607
1166,0.5529658817184632,2.097182
1167,0.0,2.1832974
1168,0.480428141248464,0.5049179
1169,1.0155093414874439,0.24193917
1170,1.510300509114418,0.27809
1171,1.9999999999999998,0.27494237
1172,1.9806190423312096,1.8949401
1173,2.003095271156152,1.7156104
1174,1.9819475571066945,1.717618
1175,2.0,1.9152391
1176,1.7769413922499095,2.0902593
1177,1.466749747383267,2.056496
1178,1.2389936720585162,1.9007415
1179,0.9999999999999999,1.7523599
1180,0.9991913281102444,1.0338266
1181,0.99205689693089,1.1873544
1182,0.962999475301095,1.2599694
1183,0.9999999999999997,1.1740818
1184,0.9902872421306279,1.1769689
1185,0.995316283793015,1.3522837
1186,1.063326952249208,1.3919765
1187,0.9999999999999999,2.1077783
1188,0.7725328539295437,1.523826
1189,0.5272724592492314,2.0365186
1190,0.242431834170068,1.6542515
1191,0.0,1.5606031
1192,0.0,0.23691332
1193,0.0,0.42197454
1194,0.0,0.585837
1195,0.0,0.646859
1196,0.0,0.3619139
1197,0.0,0.59443015
1198,0.0,0.57766193
1199,0.0,0.6283601
