date,y_true,y_pred
1159,0.0,1.902196
1160,0.6874435957306682,1.6763847
1161,1.52279325454762,2.14129
1162,2.318403435886241,2.3493867
1163,3.0000000000000004,1.8623374
1164,3.0486638201636405,2.72611
1165,2.856499579885187,2.5038853
1166,2.8962150850202275,2.126695
1167,3.0,1.5522358
1168,2.4469591523438488,1.6372814
1169,2.061460525933162,1.6199733
1170,1.5041085542350352,1.4515601
1171,1.0,1.6275433
1172,1.1064628846073545,0.682228
1173,1.0926551583270503,0.8051644
1174,1.039702475752616,0.9994526
1175,1.0,0.8968799
1176,1.1445787691080989,0.97827184
1177,1.4816132675876577,0.97480214
1178,1.7614346108140548,0.9482809
1179,1.9999999999999996,1.0697404
1180,2.0215775781833143,1.9842935
1181,1.987196631558899,2.9460063
1182,2.011275041253593,3.0189
1183,2.0,2.8477416
1184,1.5443141998630752,2.461061
1185,0.9977815821604241,2.0305417
1186,0.4688607970382323,1.7784603
1187,0.0,1.2416462
1188,0.0,0.45917195
1189,0.0,0.8454321
1190,0.0,1.4513248
1191,0.0,1.8442119
1192,0.2780885244891681,1.622896
1193,0.5208844109613516,1.9501061
1194,0.7496939632390333,2.066655
1195,0.9999999999999998,1.8623374
1196,1.019334972391059,1.7618549
1197,1.0142188376468602,1.934884
1198,1.0266326909569052,1.58447
1199,1.0,1.6425728
