date,y_true,y_pred
1112,123.45679,68.87624
1113,192.00319838356904,99.951195
1114,195.81991919039345,102.367096
1115,164.5681619538132,88.88506
1116,138.888889,46.815704
1117,37.46716044820791,62.579426
1118,0.0,63.876225
1119,0.0,-0.5121638
1120,0.0,17.481844
1121,15.975759302971088,35.674786
1122,35.44449863159135,55.73183
1123,56.57357293137383,65.24729
1124,77.160494,66.613235
1125,120.57281892479197,37.962578
1126,145.5174735983097,67.81056
1127,154.97100996652713,75.346176
1128,154.320988,70.331154
1129,113.24240401796621,59.011547
1130,81.10634110312722,33.94307
1131,62.85178846199443,49.5915
1132,61.728395000000006,50.5682
1133,48.198384644659455,64.75213
1134,43.310135979738824,63.666035
1135,40.121343585630726,59.69894
1136,30.864198,80.53135
1137,57.02311779675097,24.643158
1138,73.6429408871623,27.781874
1139,83.72288301871484,56.01481
1140,92.592593,66.91859
1141,74.10002099473091,76.52738
1142,66.01058136605295,56.9611
1143,64.25463843382703,60.669792
1144,61.728395,72.98224
1145,100.81242435111042,68.27459
1146,104.9305359804389,83.50214
1147,89.04310537100382,72.17967
1148,77.160494,43.050816
1149,27.13298703061505,63.461483
1150,10.746070584433523,9.226076
1151,14.242448584545194,8.233395
1152,15.432099000000001,29.108
