date,y_true,y_pred
1159,2.0,3.248952
1160,2.2338544812661754,1.9665395
1161,2.495753203368833,2.376702
1162,2.786129543083646,3.3927898
1163,3.0,4.089002
1164,3.005654604646451,4.169302
1165,2.931466746494062,3.9523468
1166,3.002060359254112,4.3985667
1167,3.0000000000000004,3.5982084
1168,3.9671880294364086,3.9751556
1169,5.343502823162687,3.3942719
1170,6.04006560125296,4.3596606
1171,7.0,3.2110887
1172,6.753860568661008,6.3983135
1173,6.781108557812134,5.9014354
1174,7.473563987447503,5.006844
1175,8.0,3.889509
1176,7.708989855184519,4.627357
1177,7.005518743521695,4.656769
1178,6.08805794713893,4.387185
1179,5.0,4.3451824
1180,5.164708499976121,4.660426
1181,5.241696763262462,4.665053
1182,5.636709832822528,4.6300006
1183,5.999999999999999,4.8779883
1184,5.575003269818811,5.660969
1185,5.106584567933328,5.1110168
1186,4.415056517735585,5.103533
1187,3.9999999999999996,4.421803
1188,5.091381917095362,3.806958
1189,5.984122187466451,4.4122477
1190,7.120423833839967,4.0856934
1191,7.999999999999999,4.1088114
1192,7.579760737475666,5.817468
1193,7.183177776339416,4.907845
1194,6.460197379649524,4.369742
1195,6.0,3.7882254
1196,4.969580487201633,3.8574462
1197,4.284884048879188,4.0559344
1198,3.6895926339259306,4.086993
1199,3.0,4.088889
