date,y_true,y_pred
1112,63.995903999999996,39.052677
1113,47.77766007136984,148.17667
1114,40.39839863153783,81.061485
1115,35.3137131745371,57.801018
1116,25.598362,78.41734
1117,53.70577135601427,37.646107
1118,67.46925561223111,42.11111
1119,69.33884379060851,51.435997
1120,63.99590400000002,53.091213
1121,31.662026010840595,75.67986
1122,11.562513117580114,32.346226
1123,3.8055764966634875,24.2574
1124,12.799181,11.909169
1125,14.542525315648811,44.86926
1126,17.49874636908482,52.43187
1127,19.68285224793972,51.714848
1128,12.799181,64.1949
1129,33.741945365448956,23.966297
1130,50.91358003591918,28.722626
1131,64.81205318158237,27.847801
1132,76.795085,47.117573
1133,69.36530117547582,85.28743
1134,64.67012488529637,56.86767
1135,63.03540821110612,48.335003
1136,63.995903999999996,52.088203
1137,63.49531009569,60.294083
1138,64.15657019548371,62.6914
1139,64.78295493780418,64.55388
1140,63.995904,68.85836
1141,72.81133491293957,51.282433
1142,77.05093617199644,61.677837
1143,77.7645642095417,67.18495
1144,76.795085,63.03221
1145,66.81675785163222,105.50416
1146,59.67913977482689,79.63613
1147,54.89895161221996,57.280247
1148,51.19672299999999,56.47388
1149,49.46917933982357,55.156055
1150,46.28525883022419,53.850132
1151,42.220146563779025,48.05884
1152,38.39754299999999,47.14357
