date,y_true,y_pred
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
99,0.0,0.043888148
