date,y_true,y_pred
1112,9.664637000000003,14.068811
1113,9.866212816400182,19.235718
1114,10.851649945150168,18.197824
1115,11.273653305723654,22.839453
1116,9.664636999999999,24.474327
1117,20.872004306656592,7.6919475
1118,26.792774086029148,12.250051
1119,28.7553035990527,16.057158
1120,28.993910999999997,14.210178
1121,17.804957928490783,25.207275
1122,11.872758657849086,16.126883
1123,9.935923966965172,10.850456
1124,9.664636999999999,13.138335
1125,14.129876887484562,15.838186
1126,14.82237750035964,20.953697
1127,12.44264300873558,19.104767
1128,9.664636999999999,13.69411
1129,3.5571034617313297,17.247461
1130,0.4788458314389888,9.448458
1131,0.0,2.5379503
1132,0.0,1.2726513
1133,0.0,5.6284647
1134,0.0,9.961131
1135,0.0,10.943346
1136,0.0,10.370585
1137,2.593163142703426,9.166305
1138,5.180424358985248,9.667783
1139,7.591383950145658,10.233954
1140,9.664637,10.233954
1141,12.449151195097459,15.05335
1142,13.074641095366193,12.528906
1143,11.737890049854343,12.109015
1144,9.664637,10.911957
1145,4.286959662199116,24.44479
1146,1.0742085456485595,10.176337
1147,0.0,7.2564497
1148,0.0,2.3558517
1149,0.0,5.9058733
1150,0.0,7.8870435
1151,0.0,11.030083
1152,0.0,11.564951
