date,y_true,y_pred
1112,2.5837789999999994,14.5884695
1113,10.160099881386502,9.390856
1114,14.829929124450931,7.713135
1115,17.15733716609787,7.66881
1116,18.086453,8.083302
1117,10.443775006077479,10.1198225
1118,5.727662359178298,8.763723
1119,4.044886460204885,6.1130447
1120,5.167558,4.4709845
1121,6.466751090922585,5.726245
1122,8.462537483334112,6.21015
1123,10.152001480108646,7.6696086
1124,10.335116,13.56291
1125,28.77043703887136,8.507145
1126,35.88634716304445,13.682551
1127,33.92032972407293,16.540855
1128,31.005348000000005,13.299308
1129,10.813694613633887,17.761934
1130,1.0842773442429785,19.327208
1131,0.0,-1.6569489
1132,0.0,1.2485528
1133,0.0,4.556405
1134,0.0,5.655144
1135,0.0,5.6518574
1136,0.0,7.6168876
1137,5.4116423565308125,7.641355
1138,8.405664285974751,4.136509
1139,9.644615863575845,2.7706487
1140,10.335116,2.7706487
1141,5.22292672837419,9.208646
1142,2.876687958611467,4.1271486
1143,2.4867282134685587,2.5469003
1144,2.583779,3.4207864
1145,7.451883915094996,3.1645634
1146,6.8041007554137805,5.098783
1147,5.955108922955594,5.9120984
1148,5.167558,7.893398
1149,0.0,12.899194
1150,0.0,-0.09917022
1151,0.0,2.173177
1152,0.0,1.846109
