date,y_true,y_pred
1112,133.962746,109.47744
1113,125.11835253871436,197.18175
1114,114.18714727781372,144.9406
1115,105.71808196173181,118.940346
1116,105.25644299999999,101.72502
1117,93.6270536421244,114.609184
1118,91.66663186238841,115.56032
1119,93.01854365516624,123.83622
1120,89.308497,142.95474
1121,138.2280606517081,113.40242
1122,162.07072294016868,122.53382
1123,167.54893515440867,132.1686
1124,165.85863699999996,115.66473
1125,112.25967038912952,145.26248
1126,81.70486256540683,114.94899
1127,70.38002773545746,88.77191
1128,70.17096200000002,96.49302
1129,79.74744276483813,118.49357
1130,88.09641663768181,139.4253
1131,93.698888705444,133.8091
1132,95.68767500000001,113.38011
1133,110.72766637820547,102.01307
1134,120.31571204575454,111.166176
1135,126.89915887359943,122.8324
1136,133.962746,128.89763
1137,121.93070612751936,162.90048
1138,116.3780145908289,146.09914
1139,115.94707941276647,124.45884
1140,118.01480000000001,127.448814
1141,133.17839906670073,113.96989
1142,147.30680943870243,143.89221
1143,158.7318923426536,153.92873
1144,165.858637,150.6105
1145,184.1616224607974,148.33064
1146,192.79932402836747,157.01611
1147,194.00120682093103,154.179
1148,191.375351,163.65466
1149,165.93148163835835,162.4177
1150,146.23431563097355,150.96404
1151,133.40392740157716,145.18808
1152,127.583567,135.97874
