date,y_true,y_pred
1159,0.9999999999999998,0.85163075
1160,1.0155674099612122,0.6426295
1161,1.0352375178316433,0.42308336
1162,1.0189021875604853,0.21650219
1163,0.9999999999999999,0.12265493
1164,0.7548924435139949,0.021786472
1165,0.48741207389081787,0.04220925
1166,0.2292414830314252,-0.037835974
1167,0.0,-0.034690507
1168,0.5425273394538328,0.16084872
1169,1.0100917462234045,0.395534
1170,1.4850030660992646,0.50718296
1171,2.0,0.5060446
1172,1.7049779622683383,1.3819666
1173,1.4632883256077223,1.1736854
1174,1.2587770037146373,1.0663642
1175,0.9999999999999998,0.96236885
1176,0.7524946982778282,0.6856128
1177,0.5266199281688728,0.41367096
1178,0.2562199301860977,0.21087432
1179,0.0,0.076572865
1180,0.2995695115257847,0.18495178
1181,0.5085687177909927,0.22880888
1182,0.7504972646526713,0.34822163
1183,0.9999999999999998,0.57527757
1184,0.7004304884742152,1.2245983
1185,0.4914312822090072,0.51731646
1186,0.2495027353473285,0.3382241
1187,0.0,0.15708326
1188,0.0,0.1973115
1189,0.0,0.24721093
1190,0.0,0.24327187
1191,0.0,0.4029343
1192,0.0,0.6198052
1193,0.0,0.20367771
1194,0.0,0.3537051
1195,0.0,0.57833767
1196,0.5847372018636373,0.57833767
1197,1.034143391292587,0.57833767
1198,1.4812807452806336,0.57833767
1199,2.0,0.57833767
