date,y_true,y_pred
1112,10.875623999999998,10.791085
1113,12.100168843949595,19.91684
1114,12.495676980435912,13.71316
1115,12.719437377149266,13.05552
1116,13.594530000000002,10.604657
1117,11.632430106545748,15.937636
1118,11.037074181423117,12.568208
1119,11.108906806225303,12.032193
1120,10.875623999999998,14.21638
1121,15.322278467663097,11.511845
1122,18.331160166702226,14.832389
1123,20.258885659335533,15.915089
1124,21.751247,14.729689
1125,19.42392284385863,16.983295
1126,18.15330817412035,13.879904
1127,17.72810785899581,15.655126
1128,17.672888,18.437572
1129,18.627455961932334,15.121174
1130,19.13361082468532,17.048923
1131,19.221155858371205,17.99263
1132,19.032341000000002,16.725533
1133,18.880792172064062,17.31337
1134,18.68659694133623,17.047585
1135,18.342055378487114,16.676998
1136,17.672888,16.537558
1137,16.94798148131677,17.719727
1138,15.473908638369322,17.44516
1139,14.013621887441307,15.491305
1140,13.594529999999999,11.901141
1141,11.035111043078548,13.800774
1142,10.09750852515902,12.324803
1143,9.977525048556274,11.499814
1144,9.516171,16.339035
1145,14.364761758255668,9.772079
1146,17.77056801909015,12.369635
1147,20.0195884864715,16.42251
1148,21.751247000000003,15.003635
1149,19.54391056546722,18.230888
1150,18.368181171021,15.249935
1151,17.955562278030765,15.087059
1152,17.672888,17.548082
