date,y_true,y_pred
1112,87.58683200000002,65.631195
1113,85.37526307733005,126.91372
1114,81.93370133677327,95.61993
1115,78.24330622862293,84.46395
1116,75.505889,83.90074
1117,67.83963663160746,91.16395
1118,63.0828257537561,85.37662
1119,60.12440888864887,75.33001
1120,57.38447599999999,73.32585
1121,60.9423109558298,67.6608
1122,61.96158093568402,66.593056
1123,61.3111456773613,65.76959
1124,60.404712,62.49962
1125,53.426692344038386,74.72639
1126,48.915845316244216,69.60458
1127,47.18952345255103,61.569958
1128,48.323769000000006,61.01683
1129,51.51412366787014,56.768078
1130,56.665998654281786,58.692436
1131,62.27471354859598,66.475685
1132,66.445183,63.692677
1133,83.85056723263438,59.844604
1134,96.91782619954299,69.83625
1135,106.61822738078007,76.06185
1136,114.768952,85.379745
1137,110.93451735049004,123.463715
1138,109.35906860664598,121.10268
1139,109.1964368883838,108.41728
1140,108.72848099999999,108.2192
1141,111.99889020937573,106.34408
1142,111.47218245381029,111.9268
1143,108.58852418916743,109.29187
1144,105.708245,114.399345
1145,94.02371151188046,122.654686
1146,86.74699804942065,99.79691
1147,83.12092289341598,91.80658
1148,81.54636100000002,89.77847
1149,85.80380186757611,86.24971
1150,89.48165903402432,91.02326
1151,92.15247129630586,96.767044
1152,93.627303,102.34139
