date,y_true,y_pred
1112,4.194455,4.28307
1113,5.327172116472262,10.10355
1114,6.86938572911045,11.361155
1115,8.149868812814512,13.7690325
1116,8.388910000000001,12.099042
1117,21.773535083962784,7.354411
1118,25.6668949602612,9.093107
1119,23.22955548742985,11.136057
1120,20.972275,8.068153
1121,6.053495783378064,23.061262
1122,0.0,19.409048
1123,0.0,-3.1259356
1124,0.0,0.21472652
1125,4.128400567239681,3.6984696
1126,4.194455,8.954264
1127,4.194455,13.603001
1128,4.194455,10.560713
1129,0.0660544327603181,11.119485
1130,0.0,-0.5440182
1131,0.0,1.7799191
1132,0.0,2.536782
1133,4.203872359419326,5.6674433
1134,7.687289121469318,5.9255733
1135,10.428456819793011,7.4632983
1136,12.583364999999999,6.6007104
1137,10.972492293769553,7.4480357
1138,9.655967972816544,6.0885105
1139,8.804713263281906,5.532082
1140,8.388910000000001,6.087939
1141,6.784012885959569,10.362374
1142,5.6516144396341925,6.7171493
1143,4.838832068028684,7.4022546
1144,4.194455,9.509938
1145,4.27527776435899,4.9276958
1146,4.283932187143406,6.3038106
1147,4.2396358003624375,6.2961845
1148,4.194454999999999,6.6357365
1149,4.183876099911579,6.215127
1150,4.251583056155032,6.1188197
1151,4.301587763042457,5.4331264
1152,4.194455,4.4413366
