date,y_true,y_pred
1112,0.0,1.4328068
1113,0.0,1.7539006
1114,0.0,2.1499653
1115,0.0,3.2242985
1116,0.0,1.011767
1117,0.0,1.6729989
1118,0.0,1.6729989
1119,0.0,1.6729989
1120,0.0,1.6729989
1121,0.0,1.6729989
1122,0.0,1.6729989
1123,0.0,1.6729989
1124,0.0,1.6729989
1125,0.0,1.6729989
1126,0.0,1.6729989
1127,0.0,1.6729989
1128,0.0,1.6729989
1129,0.0,1.6729989
1130,0.0,1.6729989
1131,0.0,1.6729989
1132,0.0,1.6729989
1133,1.0421171886109697,1.6729989
1134,1.989305078036813,1.6729989
1135,2.8650210495540716,1.6729989
1136,3.7328750000000004,1.6729989
1137,3.5761641794403123,6.3519382
1138,3.6058890702480317,5.8440533
1139,3.7186099081779904,4.420044
1140,3.732875,4.1404467
1141,5.149956394144075,3.9705317
1142,5.367564945129411,5.1875057
1143,4.614994042267937,5.0633183
1144,3.7328749999999995,3.7787092
1145,1.4303872378046427,4.389344
1146,0.2358659065857441,2.840254
1147,0.0,0.38707286
1148,0.0,0.2702533
1149,0.0,0.99052566
1150,0.0,1.9338391
1151,0.0,2.9875922
1152,0.0,2.789684
