date,y_true,y_pred
1112,0.0,0.18671352
1113,1.704333351408894,0.18671352
1114,2.147536,0.18671352
1115,2.147536,0.18671352
1116,2.147536,0.18671352
1117,0.4432026485911061,3.476228
1118,0.0,0.81161946
1119,0.0,-0.0071128896
1120,0.0,0.07474683
1121,0.6023256337211083,1.1950679
1122,1.174212326360281,1.1622887
1123,1.6928458526274626,1.5136327
1124,2.147536,1.9087185
1125,2.0842933575077955,1.3423721
1126,1.9563229894409029,0.78009474
1127,1.918146878176115,1.9804101
1128,2.147536,1.790158
1129,1.9421843641304344,1.810461
1130,1.988515665912754,2.120634
1131,2.1281666204061462,2.3230286
1132,2.1475359999999997,2.1730113
1133,3.517902030164236,0.043498095
1134,4.715394594488915,1.6460487
1135,5.6954365681313215,1.0458148
1136,6.442607,1.2968422
1137,7.181806348748323,3.3150961
1138,7.410445832424109,4.769417
1139,7.152464417576012,5.6639132
1140,6.442607,5.879292
1141,4.2250465383770415,3.7505615
1142,2.3086668640219763,3.0365598
1143,0.966497935731881,3.7078338
1144,2.1475359999999997,2.3894808
1145,2.1794119468902142,1.8509592
1146,2.672673660811504,2.3376195
1147,3.3377615894918677,3.1827288
1148,2.1475359999999997,1.8723623
1149,7.812133049318128,2.8296573
1150,12.137448121080206,2.0531378
1151,15.15102383248881,1.2248563
1152,17.180286,1.475259
