date,y_true,y_pred
1159,0.9999999999999999,1.9056222
1160,1.283483612479026,1.5814525
1161,1.5400587391413962,1.6350402
1162,1.7372668827515563,2.5651464
1163,1.9999999999999996,2.3704019
1164,1.7181925427924123,2.5118396
1165,1.4898012152856372,2.7434683
1166,1.2678094589395408,2.5171394
1167,0.9999999999999998,2.602218
1168,1.7789143242744727,1.879879
1169,2.55119748555118,2.1991546
1170,3.240259442304734,2.7225368
1171,4.000000000000001,2.868655
1172,4.439685556031493,3.8442502
1173,4.5710589072576076,3.1055021
1174,4.698283130596332,2.3640862
1175,5.0,1.566742
1176,4.564837409426081,2.5873833
1177,4.529444663278161,2.1884391
1178,4.543489274194355,1.7120574
1179,4.0,1.2358209
1180,3.244060768737933,1.3697846
1181,2.3390788539649705,1.329141
1182,1.4983733387442888,1.2934698
1183,0.9999999999999998,1.5568265
1184,1.4563945923393828,1.1097201
1185,1.8962958357221955,1.1677264
1186,2.4846911553920865,1.4198409
1187,3.0,1.8799313
1188,2.7168589007990707,2.7404592
1189,2.5661678124034126,2.9926798
1190,2.261592160646831,2.5648475
1191,2.0,2.0172923
1192,3.3611299068791576,2.061536
1193,4.513283373829043,2.116289
1194,5.681355422548629,2.401984
1195,7.000000000000001,2.3146741
1196,5.951219633086103,3.1087399
1197,5.022934476942385,2.6848023
1198,4.034253666065002,2.1396482
1199,2.9999999999999996,1.5966475
