date,y_true,y_pred
99,3.354692,1.990778
99,3.354692,2.6530876
99,3.354692,2.5728316
99,3.354692,4.597346
99,0.0,12.639423
99,2.8497113040171578,-0.79739994
99,4.495078271067955,1.3199233
99,5.49573972871527,1.776024
99,6.709383,3.3558252
99,4.325789358582201,5.936238
99,3.486645858117537,2.6190917
99,3.511858771946222,2.7493026
99,3.354692,6.624458
99,7.345693083458824,3.418032
99,9.482462039464824,5.246678
99,10.143507993497487,6.470525
99,10.064075,5.6100187
99,6.141993136734053,6.3380585
99,3.929398998484757,3.7283776
99,3.199329663370121,2.4523792
99,3.354692,1.9673525
99,3.692874540301429,3.308474
99,3.877256467130901,6.0516915
99,3.7836005968292072,6.94913
99,3.354692,6.171555
99,5.213192327755554,3.4447083
99,4.921384365734029,4.9109077
99,4.058189245641696,3.7483075
99,3.354692000000001,3.2605515
99,0.6229722491507849,4.6659875
99,0.0,0.7001018
99,0.0,0.26303563
99,0.0,1.0300014
99,1.0057136386871868,2.4779193
99,1.8008814014542436,3.9979002
99,2.5106527343671585,4.1585355
99,3.354692,3.5008059
99,2.9406883321115247,6.7354274
99,2.9875083184893203,3.5019329
99,3.2580218164750945,3.2545743
99,3.354692,3.7305944
