date,y_true,y_pred
1112,12.088975,18.060799
1113,17.201399230341174,23.31337
1114,17.540656093508723,17.854155
1115,14.583012849405186,15.785657
1116,12.088975,8.556203
1117,3.6922909232268055,12.513605
1118,0.0659917418067187,2.5353105
1119,0.0,-0.4714647
1120,0.0,-0.7820493
1121,0.0,4.3948073
1122,0.0,8.68502
1123,0.0,13.352889
1124,0.0,12.103999
1125,0.0,9.452956
1126,0.0,5.79629
1127,0.0,5.79629
1128,0.0,5.79629
1129,3.259756700464296,5.79629
1130,6.543345845224208,5.79629
1131,9.578205779192164,5.79629
1132,12.088975,5.79629
1133,17.319793454153903,13.236549
1134,17.63460415477579,18.00812
1135,14.599744220807835,16.373
1136,12.088975,8.834
1137,3.598399845381802,13.502804
1138,0.0,1.8439662
1139,0.0,-1.7711822
1140,0.0,-0.7820493
1141,1.0489077603809147,4.3948073
1142,2.523368970876855,9.127341
1143,4.262984542447234,13.808238
1144,6.044487,13.256845
1145,10.99153741925,13.373169
1146,14.191530129779121,10.678388
1147,16.233293247584285,18.042503
1148,18.133462,15.375711
1149,14.474810061199417,10.44024
1150,12.82480814210387,9.501144
1151,12.462750909757258,10.354007
1152,12.088975,13.240311
