date,y_true,y_pred
1112,18.15541,15.149815
1113,19.93985484501624,17.141737
1114,22.91455513894693,16.442526
1115,23.562300959945837,33.539333
1116,12.103607,69.17527
1117,38.96771911930663,23.801394
1118,53.4386514408789,25.471832
1119,58.78067409931325,37.00911
1120,60.518034,40.007553
1121,34.1884649572363,64.54044
1122,20.821842690431644,34.560555
1123,17.3469349332073,26.477085
1124,18.15541,23.370779
1125,23.631034340841786,22.567154
1126,26.587525242899236,39.73232
1127,28.13151157442339,48.45216
1128,30.259017,53.5202
1129,29.294926609620255,48.32878
1130,31.17197268823294,31.643795
1131,34.30930536335544,28.886993
1132,36.310821000000004,38.392708
1133,53.85752668065965,30.234623
1134,64.07591997512978,43.054752
1135,67.68576394318795,48.279903
1136,66.569838,41.15474
1137,53.90280945686344,45.802998
1138,40.163599206435656,36.677814
1139,30.506505653084336,30.467682
1140,30.259017,24.643476
1141,20.21508296754072,62.229176
1142,17.754049541655874,40.951015
1143,17.31167257410484,45.94609
1144,12.103607,58.721413
1145,30.66807590185043,32.760296
1146,39.90264238100619,28.950203
1147,43.65448354807566,32.66269
1148,48.414427,28.411394
1149,31.463898921038137,62.488438
1150,24.97653626456783,37.677208
1151,24.89204043669684,16.276972
1152,24.207214,38.393303
