date,y_true,y_pred
1112,0.0,2.7650795
1113,0.0,2.7650795
1114,0.0,2.7650795
1115,0.0,2.7650795
1116,0.0,2.7650795
1117,0.0,2.7650795
1118,0.0,2.7650795
1119,0.0,2.7650795
1120,0.0,2.7650795
1121,0.0,2.7650795
1122,0.0,2.7650795
1123,0.0,2.7650795
1124,0.0,2.7650795
1125,0.0,2.7650795
1126,0.0,2.7650795
1127,0.0,2.7650795
1128,0.0,2.7650795
1129,0.0,2.7650795
1130,0.0,2.7650795
1131,0.0,2.7650795
1132,0.0,2.7650795
1133,0.0,2.7650795
1134,0.0,2.7650795
1135,0.0,2.7650795
1136,0.0,2.7650795
1137,0.0,2.7650795
1138,0.0,2.7650795
1139,0.0,2.7650795
1140,0.0,2.7650795
1141,0.0,2.7650795
1142,0.0,2.7650795
1143,0.0,2.7650795
1144,0.0,2.7650795
1145,0.0,2.7650795
1146,0.0,2.7650795
1147,0.0,2.7650795
1148,0.0,2.7650795
1149,9.33586858703447,2.7650795
1150,13.892802201159617,2.7650795
1151,14.394703000000002,2.7650795
1152,14.394703000000002,2.7650795
