date,y_true,y_pred
1112,0.0,5.127052
1113,18.07045278552117,6.0378094
1114,26.796223772460678,14.160155
1115,27.843519,4.8781524
1116,27.843519,5.9195604
1117,9.773066214478831,18.526178
1118,1.0472952275393212,5.5587482
1119,0.0,-1.2299597
1120,0.0,0.51428616
1121,0.0,6.8588753
1122,0.0,13.8989315
1123,0.0,16.210402
1124,0.0,15.240385
1125,10.743997562703113,2.933848
1126,13.92176,5.473543
1127,13.92176,5.9195604
1128,13.92176,5.9195604
1129,3.1777624372968885,16.675644
1130,0.0,2.8932245
1131,0.0,1.5520387
1132,0.0,3.39567
1133,4.006118410419256,9.569684
1134,7.567842508812365,17.3395
1135,10.778967466410478,17.987238
1136,13.921760000000003,4.590209
1137,13.17938835460487,13.734402
1138,13.266976541826589,17.096209
1139,13.769098337560465,15.628909
1140,13.92176,19.837532
1141,19.82808711511101,23.526037
1142,20.503765089172006,23.61446
1143,17.217214196029055,22.214787
1144,13.921759999999999,19.324512
1145,4.751686119864868,15.46202
1146,0.4266958601890437,10.081629
1147,0.0,0.45268577
1148,0.0,0.38144135
1149,0.0,3.767225
1150,0.0,7.7124143
1151,0.0,12.611166
1152,0.0,9.599096
