date,y_true,y_pred
99,0.0,5.2708764
99,0.0,8.307039
99,0.0,-0.17052668
99,0.0,1.8733768
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
99,3.626113722832761,4.4414315
99,7.351045895029793,4.4414315
99,10.79002003684139,4.4414315
99,13.526309000000001,4.4414315
99,21.547291319473942,13.049721
99,19.701572104970207,10.927369
99,16.26259796315861,10.673438
99,13.526308999999998,9.233144
99,1.879212957693294,4.9220457
99,0.0,2.7711482
99,0.0,0.36889732
99,0.0,2.5115495
99,8.9111433347725,4.1706448
99,13.161376520362538,9.414768
99,13.526308999999998,12.9007225
99,13.526308999999998,13.528368
99,4.615165665227499,12.512231
99,0.3649324796374608,-0.33848813
99,0.0,-0.03570886
99,0.0,0.61955094
99,0.0,4.625989
99,0.0,8.781749
99,0.0,10.980577
99,0.0,4.722795
99,0.0,3.4834042
99,0.0,4.0413117
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
99,0.0,4.4414315
