date,y_true,y_pred
99,0.0,34.94904
99,0.0,0.613112
99,0.0,2.040366
99,0.0,0.2695648
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
99,0.0,2.467275
