date,y_true,y_pred
1112,2.237487,2.9754314
1113,2.7630367709717776,4.261603
1114,3.307972491275348,4.050982
1115,3.876784042332053,3.0485525
1116,4.474974,6.3044868
1117,5.200141552348343,6.4399624
1118,5.936544818121404,7.0618114
1119,6.511557630708023,5.4478426
1120,6.712461,5.207819
1121,9.855049859884378,5.940305
1122,9.932027963831757,6.308022
1123,8.188983562392961,4.3594027
1124,6.712461,3.0746439
1125,1.878584241205228,5.1183505
1126,0.0,1.1188757
1127,0.0,-0.67111045
1128,0.0,0.112947196
1129,0.4885938114150693,1.631565
1130,0.9411686165243305,2.6540754
1131,1.4698477801949252,3.715805
1132,2.237487,4.01956
1133,2.5118968878841477,4.597819
1134,3.152245544040453,3.5897286
1135,3.9221954973973636,4.055415
1136,4.474974,6.837979
1137,8.135450814182981,5.35655
1138,10.275642266492323,7.972632
1139,11.124494501109247,8.358942
1140,11.187433999999998,6.234658
1141,7.980931551266066,4.246501
1142,5.774511629554671,3.1068501
1143,4.665518917804509,3.1849678
1144,4.474974,3.5062757
1145,3.662912424642998,4.736013
1146,3.153046935419052,5.856452
1147,2.733393927988235,5.592158
1148,2.237487,4.8653774
1149,2.987734073294451,1.598897
1150,3.6644872983402945,2.7328753
1151,4.187581708535822,4.645458
1152,4.474974,5.260897
