date,y_true,y_pred
1159,0.0,1.5641173
1160,0.0,1.5641173
1161,0.0,1.5641173
1162,0.0,1.5641173
1163,0.0,1.5641173
1164,0.0,1.5641173
1165,0.0,1.5641173
1166,0.0,1.5641173
1167,0.0,1.5641173
1168,0.0,1.5641173
1169,0.0,1.5641173
1170,0.0,1.5641173
1171,0.0,1.5641173
1172,0.0,1.5641173
1173,0.0,1.5641173
1174,0.0,1.5641173
1175,0.0,1.5641173
1176,0.3200541109931019,1.5641173
1177,0.5182690707657143,1.5641173
1178,0.8030495917984206,1.5641173
1179,0.9999999999999998,1.5641173
1180,0.9648045372777143,1.5734419
1181,1.0321189488102103,1.2982328
1182,0.9251294455612572,1.1501137
1183,1.0,0.8776549
1184,0.9983646140241254,1.1652659
1185,1.0045832096093152,1.1031982
1186,1.0312597785766824,0.9185389
1187,1.0,0.6274982
1188,0.7167767377050582,0.6373468
1189,0.44502877081476,0.74471056
1190,0.2405611840636394,0.44943222
1191,0.0,0.5480298
1192,0.0,0.4105951
1193,0.0,0.69513863
1194,0.0,0.70278484
1195,0.0,1.0696785
1196,0.6709969524298351,1.1652908
1197,1.4225534604167684,1.4195528
1198,2.162447816109987,1.3528303
1199,3.0,1.5641173
