date,y_true,y_pred
1112,106.29816600000001,80.48905
1113,143.20537894506703,144.03856
1114,124.96163509247033,128.87102
1115,99.26558087330778,91.627625
1116,79.723625,65.41276
1117,11.407846820330647,47.651527
1118,0.0,12.116914
1119,0.0,-6.811733
1120,0.0,8.465661
1121,24.45082125761312,28.97997
1122,51.706110802317,54.393677
1123,79.73605178050929,82.45273
1124,106.29816599999998,87.75624
1125,138.15580184252076,113.28439
1126,154.0139587002584,106.013794
1127,158.74449343249995,96.398
1128,159.44725,90.38094
1129,118.35018929123471,100.15521
1130,92.64149295605465,105.701996
1131,80.98769471098579,104.32947
1132,79.723625,89.19456
1133,87.27712549806644,78.34443
1134,97.19370432305271,106.33045
1135,105.17521380226108,115.89793
1136,106.29816599999998,133.62663
1137,155.2151406066959,79.75013
1138,171.50856337979468,100.879776
1139,166.81643323045975,114.67805
1140,159.44725,101.2488
1141,95.27585716744409,82.735916
1142,64.49895479196805,42.76068
1143,56.437848420344,48.206837
1144,53.14908299999999,65.96454
1145,91.24563085577313,67.0962
1146,104.41152837645444,129.16563
1147,103.37107927191236,122.892586
1148,106.29816600000001,87.667076
1149,67.48712406208939,117.90808
1150,53.67244556731031,39.599983
1151,54.6555398732301,34.757095
1152,53.149083,79.68558
