date,y_true,y_pred
1112,0.0,1.6384165
1113,0.0,1.6384165
1114,0.0,1.6384165
1115,0.0,1.6384165
1116,0.0,1.6384165
1117,0.0,1.6384165
1118,0.0,1.6384165
1119,0.0,1.6384165
1120,0.0,1.6384165
1121,0.0,1.6384165
1122,0.0,1.6384165
1123,0.0,1.6384165
1124,0.0,1.6384165
1125,0.0,1.6384165
1126,0.0,1.6384165
1127,0.0,1.6384165
1128,0.0,1.6384165
1129,3.326062920754171,1.6384165
1130,4.89357227198934,1.6384165
1131,5.017058,1.6384165
1132,5.017058,1.6384165
1133,1.6909950792458286,1.8701178
1134,0.1234857280106597,0.5395211
1135,0.0,-0.16232266
1136,0.0,-0.10858714
1137,0.0,2.052737
1138,0.0,3.181886
1139,0.0,4.439383
1140,0.0,3.1421642
1141,0.0,2.494895
1142,0.0,1.668091
1143,0.0,1.6384165
1144,0.0,1.6384165
1145,0.0,1.6384165
1146,0.0,1.6384165
1147,0.0,1.6384165
1148,0.0,1.6384165
1149,0.0,1.6384165
1150,0.0,1.6384165
1151,0.0,1.6384165
1152,0.0,1.6384165
