date,y_true,y_pred
1112,20.981956,8.571312
1113,18.290143427871097,13.665305
1114,17.074444622852287,10.945074
1115,16.10604235159383,12.96877
1116,13.987969999999999,15.126236
1117,25.91816646686371,5.289431
1118,28.452979988814015,10.317994
1119,24.533098340779397,11.625073
1120,20.981956,9.636104
1121,6.174138330391421,14.878888
1122,0.0,3.1893766
1123,0.0,0.2621489
1124,0.0,0.16835684
1125,1.4918450636085416,3.0519204
1126,3.2693441273931034,9.657989
1127,5.1663962060852775,12.10036
1128,6.993985,14.410102
1129,10.54872846512987,17.90044
1130,12.536754830597634,12.045511
1131,13.438562677678764,12.744181
1132,13.98797,11.802823
1133,10.427935996265267,12.126754
1134,8.462535886990427,12.163238
1135,7.601339050645425,8.8297
1136,6.9939849999999995,10.807532
1137,10.229732794645187,8.591033
1138,10.581460840967823,11.996907
1139,8.763627065590532,13.744622
1140,6.9939849999999995,9.032612
1141,2.2716826803511334,14.279648
1142,0.1198293140510111,3.6510441
1143,0.0,-1.6273365
1144,0.0,0.84068537
1145,0.0,3.2544448
1146,0.0,6.6432753
1147,0.0,9.114945
1148,0.0,10.404929
1149,0.0,7.8709226
1150,0.0,8.571312
1151,0.0,8.571312
1152,0.0,8.571312
