date,y_true,y_pred
1112,9.155952000000001,6.8261156
1113,9.263634888056487,12.786204
1114,8.10009966268527,10.907628
1115,6.742633859867835,7.1772084
1116,6.539966000000001,4.5172396
1117,4.064652059705111,10.945904
1118,3.3159071675246006,3.3194103
1119,3.276506561640176,3.0790021
1120,2.615986,7.3739824
1121,5.894336282492262,5.1049633
1122,8.418627182117561,4.152118
1123,10.291008912873687,5.395647
1124,11.771938,7.497786
1125,10.623447358468983,10.263793
1126,9.909533634887346,9.076356
1127,9.516828197575474,7.5931025
1128,9.155952,6.862904
1129,8.624543364020074,5.8023944
1130,7.58633984833364,8.085286
1131,6.622191974196918,8.517771
1132,6.539966,5.988674
1133,5.40909680187077,6.8710146
1134,5.2742746664957565,5.4554815
1135,5.506375494369246,6.265813
1136,5.231973,9.79583
1137,9.540017905346701,4.14379
1138,12.512092945099031,6.1160836
1139,14.38768651786284,7.193584
1140,15.695918,8.673518
1141,13.101665054340764,9.279368
1142,11.515691092445138,7.150303
1143,10.787922370737995,6.2847824
1144,10.463945,9.379147
1145,10.668172751076352,8.511198
1146,10.431705685123468,10.692546
1147,9.847118295768205,12.056776
1148,9.155952,10.552171
1149,8.11586113374934,12.313397
1150,7.4290191638703815,7.47243
1151,6.978179048247494,7.0914965
1152,6.539966,7.225689
