date,y_true,y_pred
1112,0.0,6.112247
1113,0.0,6.112247
1114,0.0,6.112247
1115,0.0,6.112247
1116,0.0,6.112247
1117,0.0,6.112247
1118,0.0,6.112247
1119,0.0,6.112247
1120,0.0,6.112247
1121,0.0,6.112247
1122,0.0,6.112247
1123,0.0,6.112247
1124,0.0,6.112247
1125,0.0,6.112247
1126,0.0,6.112247
1127,0.0,6.112247
1128,0.0,6.112247
1129,0.0,6.112247
1130,0.0,6.112247
1131,0.0,6.112247
1132,0.0,6.112247
1133,0.0,6.112247
1134,0.0,6.112247
1135,0.0,6.112247
1136,0.0,6.112247
1137,0.0,6.112247
1138,0.0,6.112247
1139,0.0,6.112247
1140,0.0,6.112247
1141,0.0,6.112247
1142,0.0,6.112247
1143,0.0,6.112247
1144,0.0,6.112247
1145,6.943178944042503,6.112247
1146,13.944603625296116,6.112247
1147,20.447056493937104,6.112247
1148,25.89332,6.112247
1149,35.94352003082096,20.764187
1150,36.95909968453122,21.065935
1151,31.339583506062894,24.008018
1152,25.893320000000003,16.334326
