date,y_true,y_pred
1112,13.264358999999999,7.261957
1113,12.254163674039575,19.665485
1114,11.229443214564768,17.782452
1115,10.120671559019188,13.905729
1116,8.842906,11.050973
1117,7.7198491138416445,11.450122
1118,5.9411554129910495,10.600952
1119,4.447153444813834,8.721914
1120,4.421453,8.850449
1121,2.985744355736512,13.064314
1122,2.81856603497819,4.2521243
1123,2.9664289791729184,3.9789298
1124,2.210726,8.140241
1125,5.7451498197412505,1.8642452
1126,8.247016117854663,4.39799
1127,9.889176439779497,4.9342628
1128,11.053632,5.0900254
1129,8.689733187131052,18.180433
1130,7.208164837848643,17.45317
1131,6.595724228080638,9.535627
1132,6.632179000000001,8.681058
1133,6.6511139857205634,8.00566
1134,6.789060411406794,7.9040933
1135,6.849098620946635,10.8613405
1136,6.632179000000001,11.4426155
1137,8.24396059400025,6.71136
1138,9.014211904047336,10.115031
1139,9.112781690537105,10.725555
1140,8.842906,10.807568
1141,7.064061979410872,18.599365
1142,5.78640580867714,12.328353
1143,4.966617316966593,8.334385
1144,4.421453,7.1579533
1145,3.6775733490791307,8.159811
1146,2.949474044814628,6.3579736
1147,2.380615163269559,5.7662673
1148,2.210726,5.586308
1149,1.9979738134685403,3.6904724
1150,2.0945288782780698,2.678644
1151,2.271989902226977,5.6345735
1152,2.210726,5.5566554
