date,y_true,y_pred
1112,33.509473,4.250769
1113,28.827453507095008,50.372578
1114,24.879899997668442,36.81198
1115,22.005650646965947,37.76783
1116,20.621214,41.390903
1117,19.12848209168269,19.977661
1118,18.894125632760307,9.525573
1119,18.94348196707179,9.971806
1120,18.043562,17.86846
1121,28.569522961044907,12.696068
1122,32.301720006160195,9.112172
1123,30.422091888680754,7.6354194
1124,25.776518000000003,4.3417344
1125,11.455409543901421,69.30382
1126,3.0936392677060587,38.050304
1127,0.0,12.052997
1128,2.577652,4.417443
1129,2.902950889552629,5.524414
1130,3.528394932806277,3.1275413
1131,4.336005468931276,6.076488
1132,2.577652,19.141417
1133,16.25632921386056,4.4815784
1134,23.645991987899656,2.797283
1135,27.1920790484144,1.5916307
1136,30.931820999999996,2.1722395
1137,18.604153310139438,50.739372
1138,13.618910172437005,37.01845
1139,13.241794145030497,11.090377
1140,12.888259000000001,6.962526
1141,25.751985396021805,7.757488
1142,33.14833942038982,7.37051
1143,36.513924122149405,8.717796
1144,38.664775999999996,15.115415
1145,27.500666496732826,69.699165
1146,21.742738972315166,58.776756
1147,20.276568926316262,37.670345
1148,20.621214000000002,20.77565
1149,25.721965710531308,10.227546
1150,29.703757165303408,7.620034
1151,32.88484485773688,10.950865
1152,36.087125,25.684
