date,y_true,y_pred
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,0.0,4.6240225
99,16.335428305457548,4.6240225
99,24.187485212255282,4.6240225
99,24.943876,4.6240225
99,24.943876,4.6240225
99,8.60844769454245,19.388292
99,0.7563907877447158,2.828867
99,0.0,1.3322537
99,0.0,0.56851196
99,0.0,5.7077394
99,0.0,7.8797097
99,0.0,7.9008894
99,0.0,6.951017
