date,y_true,y_pred
1112,85.338795,39.875114
1113,77.91823882796838,73.395134
1114,72.78687421724382,76.71162
1115,69.66883060282986,68.68444
1116,68.271036,82.31551
1117,72.95084743630133,25.581154
1118,78.66220566154398,58.918327
1119,83.54228936700989,77.59809
1120,85.338795,99.15164
1121,98.29822445848959,110.96358
1122,101.33839553191774,100.95963
1123,100.10244191863804,84.108574
1124,102.40655399999997,68.96159
1125,82.01238208134535,58.429108
1126,74.29261002591811,42.32604
1127,72.81442906855706,50.43494
1128,68.271036,62.045387
1129,125.20631965518866,43.565155
1130,145.4514837509061,48.807423
1131,138.2032675269523,80.708466
1132,119.474313,92.19651
1133,50.20622570351806,97.28445
1134,15.848696851686881,76.84073
1135,9.361489960477787,48.22023
1136,17.067759,5.7196403
1137,25.11757084148497,10.132324
1138,30.20893721792438,39.866467
1139,32.68330472174168,47.127865
1140,34.135518,56.06889
1141,37.08993179230122,47.615795
1142,41.839248626881286,34.685627
1143,47.19202180906754,32.596416
1144,51.203277,39.241096
1145,61.49057240187521,42.64738
1146,64.74148917762969,31.25009
1147,64.9758057425171,53.293922
1148,68.271036,54.69223
1149,55.02679210836594,108.75757
1150,50.74125318763982,50.862457
1151,51.541042422980084,63.772305
1152,51.203277,85.644775
