date,y_true,y_pred
1112,0.0,19.384
1113,19.16486004324973,26.214321
1114,27.90953887898378,47.222477
1115,28.44950199999999,61.867847
1116,28.44950199999999,71.74505
1117,9.284641956750262,28.403479
1118,0.5399631210162062,2.8110929
1119,0.0,-1.2001815
1120,0.0,1.0844687
1121,0.0,11.730227
1122,0.0,24.830635
1123,0.0,28.614664
1124,0.0,24.54325
1125,0.0,10.418399
1126,0.0,12.571321
1127,0.0,12.571321
1128,0.0,12.571321
1129,0.0,12.571321
1130,0.0,12.571321
1131,0.0,12.571321
1132,0.0,12.571321
1133,19.17225560768007,12.571321
1134,27.995685809251555,12.571321
1135,28.449502000000003,12.571321
1136,28.449502000000003,12.571321
1137,9.27724639231993,28.453672
1138,0.4538161907484465,-0.28721684
1139,0.0,-2.0840063
1140,0.0,1.0844687
1141,0.0,11.730227
1142,0.0,24.243996
1143,0.0,27.886616
1144,0.0,24.54325
1145,0.0,10.418399
1146,0.0,12.571321
1147,0.0,12.571321
1148,0.0,12.571321
1149,22.28539914182623,12.571321
1150,28.449502,12.571321
1151,28.449502,12.571321
1152,28.449502,12.571321
