date,y_true,y_pred
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,3.5166169807758374,6.528523
99,7.046575833142232,6.528523
99,10.307756778949702,6.528523
99,13.017442999999998,6.528523
99,18.270355944609168,18.768011
99,18.713396052807788,19.438158
99,15.727129221050298,19.655521
99,13.017443000000002,22.46903
99,4.247913074614995,17.231508
99,0.274914114049982,6.572274
99,0.0,0.36449972
99,0.0,0.3303797
99,0.0,5.549169
99,0.0,8.909875
99,0.0,12.727075
99,0.0,9.491568
99,0.0,6.0002294
99,0.0,6.2093606
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,0.0,6.528523
99,7.859378713051866,6.528523
99,12.104172876063028,6.528523
99,13.017442999999998,6.528523
99,13.017442999999998,6.528523
