date,y_true,y_pred
1112,11.966017000000003,6.114724
1113,12.054659409647329,8.417076
1114,12.46697846766812,10.2909775
1115,12.656918076032303,12.12079
1116,11.966017,10.2232485
1117,20.980088530502815,8.843298
1118,17.705827841200133,10.04707
1119,14.52506469711993,11.457871
1120,11.966017,8.810397
1121,0.0,13.009413
1122,0.0,0.38623255
1123,0.0,0.9148605
1124,0.0,4.458557
1125,12.883372423270162,8.699579
1126,17.949025,12.044927
1127,17.949025,12.818169
1128,17.949025,9.861641
1129,5.065652576729837,9.4588785
1130,0.0,2.9171245
1131,0.0,-0.6475803
1132,0.0,0.2401328
1133,5.983007999999999,4.8562818
1134,5.983007999999999,8.960559
1135,5.983007999999999,10.551158
1136,5.983007999999999,10.105902
1137,0.0,10.800978
1138,0.0,0.39255604
1139,0.0,1.9097365
1140,0.0,2.5752938
1141,8.871285265882241,4.855531
1142,13.886060038320434,7.3937125
1143,16.189307887605796,7.020431
1144,17.949025,6.4852333
1145,9.754175011391126,9.120121
1146,6.085098385949646,2.9171245
1147,5.65379802893352,1.7666807
1148,5.983008,5.593401
1149,11.404489525294462,4.0393586
1150,15.065080245204037,9.652964
1151,17.06702317643645,10.032644
1152,17.949025,10.078025
