date,y_true,y_pred
1112,0.0,0.3831245
1113,0.0,0.32263577
1114,0.0,0.30345586
1115,0.0,0.19216733
1116,0.0,0.16514364
1117,0.0,0.16514364
1118,0.0,0.16514364
1119,0.0,0.16514364
1120,0.0,0.16514364
1121,0.7768210625150466,0.16514364
1122,1.6957131409685136,0.16514364
1123,2.6626251856238614,0.16514364
1124,3.562459,0.16514364
1125,5.378880242980962,1.4518607
1126,6.096172748220173,1.5166757
1127,6.057913890636389,2.060489
1128,5.788995999999998,2.63333
1129,3.479490182829457,12.779539
1130,2.288148258899889,5.529776
1131,1.8992623880091015,3.0097163
1132,1.781229,1.7906482
1133,3.150982919503168,1.4262323
1134,3.2791868519114216,2.3563468
1135,2.7394195357306472,1.6188164
1136,2.226537,1.2832361
1137,0.5730465921713642,3.686564
1138,0.0,0.3461458
1139,0.0,-0.22070251
1140,0.0,-0.04911229
1141,0.8730215417892295,0.6755854
1142,1.2958913832264332,1.1626915
1143,1.335922,1.1428729
1144,1.335922,0.9045479
1145,0.46290045821077036,1.1154691
1146,0.0400306167735668,0.56597024
1147,0.0,-0.050668865
1148,0.0,0.071163796
1149,0.0,0.254978
1150,0.0,0.6018283
1151,0.0,0.76712257
1152,0.0,0.82232666
