date,y_true,y_pred
1112,0.0,42.022858
1113,19.4661281229599,24.603682
1114,34.11014846541743,35.860825
1115,44.87224572925153,42.327244
1116,53.47593599999999,98.28152
1117,39.67677921275702,40.814995
1118,31.382614117073743,33.961086
1119,27.710144175425974,16.135403
1120,26.737968,14.717893
1121,26.0516343586104,12.870751
1122,25.00346678074201,21.988878
1123,24.68502978141652,25.888292
1124,26.737967999999995,24.905766
1125,31.94602736643195,13.202047
1126,40.48635839255675,24.039654
1127,49.1009136977423,32.387863
1128,53.475936,39.747456
1129,121.58892150205943,40.436935
1130,136.39709224421006,43.454014
1131,121.01134661616368,47.29483
1132,106.95187200000001,35.94985
1133,28.65018943718129,219.57988
1134,0.0,76.29543
1135,0.0,-8.774827
1136,0.0,-0.9218486
1137,21.67116421071967,17.604227
1138,36.74400033392281,26.42998
1139,46.356651225638615,22.933987
1140,53.475936,27.999811
1141,36.864484754974605,59.270985
1142,28.685127142211186,28.917225
1143,26.87575261148578,11.210292
1144,26.737968000000002,13.474499
1145,44.97323335219138,18.194729
1146,41.522744523866,25.196018
1147,33.71946816287561,34.12852
1148,26.737968,23.915833
1149,3.4429896821143484,65.69419
1150,0.0,0.13716623
1151,0.0,-0.37938038
1152,0.0,5.82034
