date,y_true,y_pred
1112,0.0,5.7505527
1113,8.489698946069925,9.024143
1114,12.19234885998528,11.30877
1115,12.239901999999999,12.543529
1116,12.239901999999999,4.894132
1117,3.750203053930075,7.9927635
1118,0.0475531400147192,0.7441697
1119,0.0,1.305789
1120,0.0,1.1175307
1121,0.0,5.2271895
1122,0.0,6.59814
1123,0.0,5.262065
1124,0.0,4.1921263
1125,0.0,2.9632013
1126,0.0,2.4826775
1127,0.0,2.4826775
1128,0.0,2.4826775
1129,7.58773455424243,2.4826775
1130,11.53213678615116,2.4826775
1131,12.239902,2.4826775
1132,12.239902,2.4826775
1133,4.652167445757571,6.476367
1134,0.7077652138488406,0.64303935
1135,0.0,-0.16815248
1136,0.0,0.028023496
1137,0.0,1.5975615
1138,0.0,1.822865
1139,0.0,2.7421024
1140,0.0,2.582658
1141,8.171813734330891,2.2181897
1142,11.987235495618343,2.0253344
1143,12.239902,2.4826775
1144,12.239902,2.4826775
1145,4.068088265669108,6.9887342
1146,0.2526665043816574,0.64303935
1147,0.0,-0.169799
1148,0.0,1.1175307
1149,0.0,4.7549825
1150,0.0,5.6205354
1151,0.0,3.1938534
1152,0.0,2.399075
