date,y_true,y_pred
1112,0.0,3.7913501
1113,2.136266491203953,3.822971
1114,2.998050999999999,3.2006023
1115,2.998050999999999,4.974443
1116,2.998050999999999,4.082826
1117,0.861784508796046,6.2246633
1118,0.0,1.0709629
1119,0.0,0.5181058
1120,0.0,0.5158037
1121,0.5232785976443731,1.9017249
1122,1.2816103145302022,3.189575
1123,2.1583869785896206,3.729788
1124,2.9980510000000002,2.892804
1125,6.86215540792018,4.2341447
1126,8.45656007426335,4.3220096
1127,8.69923144872648,5.3351917
1128,8.994154,3.7766619
1129,4.988557545818581,3.188125
1130,3.3615223827808136,1.7339722
1131,3.183935566262755,0.6488696
1132,2.9980509999999994,4.1882296
1133,8.293545278404908,2.3165383
1134,10.440690915535072,6.966462
1135,9.942856006421147,5.010782
1136,8.994154,2.9026964
1137,3.3168731702119585,9.435035
1138,0.4440263128905625,5.377488
1139,0.0,0.046742853
1140,0.0,-0.1998631
1141,0.0,1.1275979
1142,0.0,2.1957498
1143,0.0,2.0550191
1144,0.0,4.2926455
1145,3.652180519519484,4.1850038
1146,5.597781903465222,2.6454887
1147,5.996102999999999,3.4285636
1148,5.996102999999999,3.4285636
1149,2.343922480480515,4.6560216
1150,0.398321096534777,0.8732167
1151,0.0,0.5573122
1152,0.0,0.45406947
