date,y_true,y_pred
1112,6.808279,14.7490225
1113,8.892484037348678,17.916407
1114,10.67494589636875,15.567686
1115,12.219561067161411,15.073426
1116,13.616557999999998,9.367086
1117,13.484416324455523,17.781889
1118,13.40945074984333,14.7991295
1119,13.443250364431597,15.928526
1120,13.616558000000001,15.70909
1121,13.613876394046912,16.976076
1122,13.75939157070722,19.008347
1123,13.84695994874067,19.570187
1124,13.616558000000001,18.752592
1125,14.945783225208341,17.870874
1126,15.130817713728181,17.27308
1127,14.514450545119477,16.193157
1128,13.616558,16.052948
1129,9.951797772173276,20.699743
1130,7.404874700590008,14.340132
1131,6.273424984442676,9.306901
1132,6.808279,11.977329
1133,8.166523898934821,10.074573
1134,10.470524844952973,10.316223
1135,12.71878067849805,12.918358
1136,13.616558,16.403263
1137,33.765325981172964,16.041399
1138,40.912815974765934,20.656168
1139,37.820111051322336,18.049583
1140,34.041394,15.335056
1141,11.490773674192896,16.339258
1142,0.8899910138766963,8.857625
1143,0.0,-0.51887715
1144,0.0,1.3489193
1145,0.0,8.4501915
1146,0.0,12.550999
1147,0.0,16.822893
1148,0.0,16.340391
1149,0.0,15.811893
1150,0.0,13.644227
1151,0.0,13.475582
1152,0.0,13.475582
