date,y_true,y_pred
1112,107.722904,46.126526
1113,104.26155594728999,125.98861
1114,102.36153399800844,106.33645
1115,101.11572447393735,94.84801
1116,99.436526,99.005066
1117,103.89605846921879,84.85819
1118,106.12657414201323,102.00996
1119,106.97606405235942,99.765396
1120,107.72290400000001,100.6678
1121,103.83228165150759,111.867805
1122,102.0265406037902,97.20064
1123,101.13884582634498,88.74055
1124,99.436526,93.42548
1125,103.87358613873836,91.25516
1126,103.9292433793376,99.366196
1127,101.50740433535152,99.013115
1128,99.436526,94.62449
1129,87.18384184193353,109.114655
1130,80.2298443619084,83.65533
1131,76.92520896648638,74.87185
1132,74.577395,80.930214
1133,81.48368726991299,81.44217
1134,85.06745258760712,93.046196
1135,86.30113111461655,90.83018
1136,87.006961,88.84634
1137,81.8435142614516,96.681496
1138,79.43074637090363,87.7116
1139,78.9148794031147,81.905365
1140,78.720583,82.44786
1141,82.74599431008454,74.01333
1142,84.47775759623214,85.4922
1143,85.20892256283723,84.19351
1144,87.006961,92.932495
1145,83.95956828892072,93.35319
1146,84.7151099785879,82.984856
1147,86.91502745561847,84.99163
1148,87.006961,89.37703
1149,107.34467024087198,74.584984
1150,115.14705426060834,92.33641
1151,113.42734856433026,97.14793
1152,107.72290400000001,90.45054
