date,y_true,y_pred
1112,13.944279,17.852203
1113,21.128780459822927,18.322033
1114,24.660966041809765,15.388594
1115,25.520645522407165,12.13465
1116,25.099702000000008,13.816672
1117,16.48241371711603,11.897353
1118,11.390191414838425,10.592065
1119,9.119818343894375,10.904597
1120,8.366567,7.96412
1121,8.07128847249069,10.042308
1122,7.185271106907027,15.569443
1123,6.113641503227953,14.34819
1124,5.577710999999999,8.372386
1125,4.979372441366885,7.03148
1126,5.168565769372533,8.984556
1127,5.615129045977821,9.935824
1128,5.577710999999999,12.589361
1129,10.508839193014994,8.315141
1130,12.97209355505861,8.57917
1131,13.702479837816657,8.918202
1132,13.944279,9.807287
1133,8.987266902176055,15.314913
1134,6.521697813865976,8.292436
1135,5.817733136144074,6.4254117
1136,5.577711000000001,5.9401183
1137,7.847603620893038,10.954883
1138,8.2678671183347,12.917326
1139,7.89257393800775,13.1782465
1140,8.366567,9.990133
1141,5.9707640063745675,14.697654
1142,5.521215068671876,7.9267917
1143,5.939946177427075,7.0039234
1144,5.577710999999999,12.374579
1145,14.011559331538981,5.7196593
1146,18.44758197745884,9.807564
1147,19.711287489023945,12.709076
1148,19.52199,12.560625
1149,10.980712494400802,9.740769
1150,6.382063946303337,5.276251
1151,5.105094145099875,4.6487517
1152,5.577711,5.059124
