date,y_true,y_pred
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,2.296892296700186,0.010322503
99,3.3793704094850243,0.010322503
99,3.464643,0.010322503
99,3.464643,0.010322503
99,1.1677507032998145,1.5136076
99,0.085272590514976,0.14910412
99,0.0,-0.049826026
99,0.0,0.014354892
99,0.0,0.0042896005
99,0.0,-0.0025588614
99,0.0,0.0077275187
99,0.0,0.0005702908
99,0.0,0.00023520885
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
99,0.0,0.010322503
