date,y_true,y_pred
1159,0.0,0.20133425
1160,0.2687805596372359,0.20133425
1161,0.48822163064242463,0.20133425
1162,0.7530767015111137,0.20133425
1163,0.9999999999999998,0.20133425
1164,0.9810803631342374,0.8963826
1165,1.0276749815706439,0.6304192
1166,0.9961789107926164,0.51786953
1167,1.0,0.27149028
1168,0.7501390772285266,0.45443645
1169,0.4841033877869315,0.4097828
1170,0.2507443876962697,0.34058776
1171,0.0,0.54806525
1172,0.0,-0.10299757
1173,0.0,-0.10688592
1174,0.0,-0.13652788
1175,0.0,-0.08081999
1176,0.0,-0.038323183
1177,0.0,-0.045328926
1178,0.0,0.025932368
1179,0.0,0.20133425
1180,0.0,0.20133425
1181,0.0,0.20133425
1182,0.0,0.20133425
1183,0.0,0.20133425
1184,0.283847095333295,0.20133425
1185,0.5600006489212751,0.20133425
1186,0.7500899582165983,0.20133425
1187,0.9999999999999999,0.20133425
1188,0.7161529046667049,0.8698194
1189,0.4399993510787248,0.7050479
1190,0.2499100417834016,0.11624351
1191,0.0,0.3510819
1192,0.2770759444185249,0.057049505
1193,0.5012741554317094,0.09600821
1194,0.7459255981446301,0.003716485
1195,0.9999999999999998,-0.074740574
1196,0.9786499323944062,0.8850156
1197,0.9822393708054087,0.6372349
1198,0.9742541751275595,0.44285572
1199,1.0,0.27794394
