date,y_true,y_pred
1112,0.0,15.047397
1113,0.0,15.047397
1114,0.0,15.047397
1115,0.0,15.047397
1116,0.0,15.047397
1117,28.792681105494093,15.047397
1118,58.1315253351799,15.047397
1119,85.30033808704661,15.047397
1120,107.41138600000001,15.047397
1121,160.23443454924538,39.570946
1122,156.6912466648201,49.4141
1123,129.5224339129534,49.743176
1124,107.41138600000001,30.392982
1125,25.795656345260536,305.61157
1126,0.0,74.806625
1127,0.0,17.683306
1128,0.0,10.634651
1129,35.50683168605067,66.19709
1130,52.37634065115508,36.16515
1131,53.70569299999999,46.742188
1132,53.70569299999999,43.464336
1133,18.198861313949322,58.924286
1134,1.3293523488449055,9.763612
1135,0.0,2.9903653
1136,0.0,2.6557212
1137,0.0,13.266058
1138,0.0,24.8439
1139,0.0,21.10802
1140,0.0,18.411486
1141,0.0,14.395359
1142,0.0,15.047397
1143,0.0,15.047397
1144,0.0,15.047397
1145,0.0,15.047397
1146,0.0,15.047397
1147,0.0,15.047397
1148,0.0,15.047397
1149,0.0,15.047397
1150,0.0,15.047397
1151,0.0,15.047397
1152,0.0,15.047397
